213.60803979744426,5376.799616163323,0.03662624606292115,1.6534364293907953,52.09493818977826,5265.581757973322,
232.4805981556412,5068.523668833933,0.04294711295659804,1.5609680301677618,52.10130474926105,4700.726438268862,
231.36803955316702,4506.803297128758,0.012045956346182992,1.7310925607299268,41.880787555932045,4631.2731576381175,
182.45636763131995,5343.632170640432,0.028948337974586957,1.7129780422162162,37.144522862864285,5488.0996071448835,
202.1405375512431,5688.596476517044,0.04310916984990378,1.6607485766943995,49.901953348499646,5194.51887035891,
206.96564665780815,5317.125145918232,0.02201706055714889,1.5235931737105852,35.77254749841445,5399.6994065063045,
211.61590409251858,6414.998938308247,0.0067855701810713535,1.7650753981481162,48.0721325770012,5114.324110607111,
181.15354199307848,4515.497894807878,0.032736967324879296,1.504959675853991,42.57680053381665,4801.54252799375,
228.29309220457824,5607.248950385972,0.035678637656857366,1.308870157442878,49.47811660323154,4529.873101935526,
183.43590612531503,4873.371248401778,0.04097310238707619,1.6021915269966898,45.78348680706282,5008.253204304387,
239.61517321784015,5488.502279228633,0.02278890818117007,1.415843672168285,45.58194125198672,5198.659054760939,
201.93179358494797,5993.949271161293,0.027528531071409162,1.3579362573471498,53.643536289231996,5114.893442138152,
222.45984305398648,5244.064740090762,0.03576837245157076,1.4682703639637207,52.7847285539392,5471.083343464798,
213.06420505619766,4773.316061899031,0.04413177877214587,1.548707403350814,54.041708495998456,5470.908550217923,
226.22589786720914,6198.610342368861,0.021551257732679532,1.651833480398805,35.312682142382144,4744.90806030046,
193.94352966408462,5861.380872053012,0.005223054654670602,1.4253723494215027,52.83281816754943,4771.066976289902,
232.9171126907772,4936.288092700479,0.03858884654170742,1.363065227234461,51.42254384683024,5275.461953073457,
233.4788472170079,5669.768804894684,0.017888744039424274,1.6849437820200035,51.88356676425381,5146.140871494541,
187.84847427868468,5223.175614526527,0.0058754853803152885,1.5627793071871965,35.302564082172594,5121.045132567841,
200.7793217481312,5875.134631752821,0.020558486512427913,1.47807626592734,40.5668031966431,4556.938541897497,
216.41682290530673,5742.245401621589,0.026729713279917435,1.5658405771061883,40.25397645172487,5187.986347106119,
230.09568110740344,4913.713316350507,0.010860017774400182,1.6975950423228214,51.073759749895174,4824.800858140156,
202.01326392959663,6496.589822789348,0.008023421772267558,1.774548916536502,46.60279174845178,5391.07052179938,
209.7053440863322,6230.827658063175,0.01806173679926441,1.4828453284467407,42.392057992723444,5312.106122976193,
208.88236900589246,5452.1919679375005,0.03246830642941425,1.622701638037063,45.823811386684135,4970.279605323896,
233.50001931134364,6031.118365818286,0.0022424870007581683,1.2930491430223736,41.10927129112734,4806.614605533958,
190.74788330169045,5306.10594333686,0.013777312359646791,1.5113696240263592,50.22550493975372,4636.305691670756,
184.18939131531226,5789.100958880143,0.03019785548128952,1.6303973644269998,39.49836048964796,5378.616790813573,
212.2110755239549,5040.837482849522,0.009526842326148525,1.4159948677337224,41.49286376091348,4593.079490691478,
235.57283330811438,4831.3698877790075,0.028747730494625104,1.762323427140117,41.89499103757806,5479.213142648147,
236.44917313554168,4577.591530766051,0.0015221298669650623,1.6203753466734596,37.83841902260166,5179.299816842524,
194.819755305589,5572.003065124752,0.03769667541741451,1.3834809948851348,37.9421629121377,5120.825460118731,
198.30915088322055,5477.231385571513,0.017538436000636395,1.7169605430297354,42.16464234843513,5264.771627537237,
206.61888168665092,5349.066031053728,0.03643083042592407,1.255358189446597,48.599006386613716,5137.260657582481,
204.5102942553489,5155.896971724773,0.04074958904230312,1.7716468175162245,42.09962606745254,5391.527722299674,
218.68428693345732,6208.714662937391,0.040429500018196354,1.2560406796954342,49.41550926020832,5417.905228329599,
184.7964603252728,5995.279885980762,0.024731021333141364,1.6984948129509276,42.931237856181546,5038.845854759244,
214.84129554318199,5831.171416143162,0.0020514131331857114,1.7914844806924886,42.40939130111414,4807.945749752764,
225.7893048744747,4689.7103128893195,0.02078308929591517,1.7594500205958699,51.973867564420246,4869.602573768638,
189.7741265871964,6154.0911033684315,0.04160523645722088,1.7842058535510175,46.51974265074538,5320.7455163460545,
230.98660803419452,5339.177993785717,0.023021953727661033,1.4084316533886931,53.26075804146204,5156.863352159194,
210.40333819431453,4892.153962080219,0.037141670786295454,1.364764899939414,50.166493730428044,4886.027301611037,
184.25412426311013,6402.516559165201,0.001290538777947333,1.3898279370276163,46.93590650035277,5104.293624751,
199.58694393634258,4607.613214002484,0.016659147823568927,1.2872974511032118,43.85065160659632,5154.05571930448,
205.02942452532068,6476.546311827866,0.0275124267726127,1.4785878057021222,40.45366494384998,4957.630726776154,
189.67686767546024,5547.544368295196,0.048029330005875864,1.637804725749735,53.55731548029625,4662.8273272616425,
208.03513438683245,5404.306927045896,0.008360941859704069,1.3336561272878804,54.16840073391369,4767.674895759979,
228.24195865793416,4712.389824659972,0.024845527475391642,1.5311251681260936,42.089856489759235,4915.382638082201,
211.9564225045722,6109.884602926051,0.02738813824289119,1.6542136698501526,46.64741248196117,5091.6211681406885,
215.92448416442852,5332.640339437552,0.029219944860144478,1.5737990981384353,45.747975378118994,4815.982129332254,
239.42344137571857,4802.790597795811,0.034180391311634556,1.5449475121831602,35.73469596374218,5017.534907831892,
189.98327857627424,5727.808651690053,0.04378416368338628,1.2662859833719506,42.946135708072774,4513.737592050757,
203.48627795030325,5560.692088964108,0.011482622655842722,1.7106416899118888,47.52500276883241,4937.932303187494,
231.79112480764226,5047.169262470556,0.03823023937450091,1.524696591905004,41.00765152613326,4552.044787154898,
199.89928700009156,6282.487655767494,0.031812711350775104,1.5544580667576766,35.05250844716599,4776.117792097795,
180.21765915621415,5784.213865572595,0.046567628635264854,1.4022979338673305,44.31153173135306,4907.7425093721085,
223.1998373251528,4503.429347809544,0.04969586264703752,1.3239198478134873,38.55749974668549,4919.499701822402,
233.65310797977264,4953.056404274793,0.0042201279867198505,1.5145451843513156,47.66562946387154,5298.09614209442,
184.1313138577719,5160.45082270381,0.008105768604195755,1.7694732447771828,54.54981467657802,4699.214073406807,
221.25975492941814,5155.014223947086,0.005282507779478837,1.426514611015778,44.046344322151946,5362.157643541256,
222.64398096913055,4857.127617161608,0.03036180372700095,1.6371836156337534,46.9076069867473,4740.717110520184,
189.50267815587185,4624.4130194888285,0.010893504953868031,1.4730078017195356,41.70289828881419,5186.130782818673,
214.74043528508628,6164.1275024539,0.006157453723531879,1.3980730125461205,35.13483560341122,5097.10258645164,
219.40248622055913,5147.989410925403,0.03926240407698918,1.3156914916219566,41.48535830749741,4892.541475429535,
196.58257521452666,6497.374825865406,0.01504461242372878,1.2683081498871402,43.932461045742315,4959.648546904015,
202.2407759474171,6115.385880342357,0.0015769464818157013,1.7360934591326138,48.545380722965355,5136.776996308203,
204.8700467716955,4848.896759769155,0.044237032051205584,1.6476410234689336,54.14142163310203,4826.331186967825,
188.5854241691748,4746.118106785903,0.02208318062959684,1.410301639458665,47.4455204578552,5170.810862821504,
189.44260013470705,6158.914908013104,0.041339585153081185,1.4403669644892754,40.4261600006645,4738.766701408376,
230.91234022805426,6374.134446184928,0.0295990952360021,1.5963337937618394,35.85846085688135,5133.812144306054,
187.00370690330286,4751.329988538225,0.04921885512345795,1.5199462939951789,52.10918220856753,5207.750569627891,
230.57337588458103,4825.919385329718,0.025238275780413977,1.6928411658317097,38.956905321831194,4695.040017068237,
208.98312958429844,5983.127789558237,0.03101704160347268,1.5457961473044377,39.72868309219351,4954.55651236352,
223.0025457435936,4696.825717053151,0.04216090298543753,1.2810400935916397,53.97644551775657,4984.592214468413,
216.03051099710444,5552.801274569778,0.020225503968687438,1.7720136022033297,36.72472542877487,5420.058647596034,
236.54897161524,4575.7032892972475,0.03534182862166369,1.3470649594439057,43.78092319904672,5345.83199449421,
197.86442261830092,5335.391721902965,0.015231784677204051,1.538655199200323,40.60730167945618,5102.119463038557,
193.0791499515208,4516.939456451687,0.014281489773889537,1.2717551121282396,36.351909870777014,5064.805797738946,
220.2877392169605,4799.743398720227,0.006444212153981147,1.4945871517002167,49.75796135829174,4871.713539903117,
197.945286295052,5215.743815606004,0.029154884987101223,1.4739182669655597,48.87522323503677,4976.433184086581,
224.65067795248981,6260.965748274817,0.040651814528963784,1.417615859150089,49.57659140391266,4770.866727703247,
192.86688465357997,6024.130127986925,0.032296902665331965,1.3381588827564757,35.12734941362845,5104.696072272245,
195.86003682569324,5406.706338181582,0.018955503731515062,1.3410521016252674,35.136349603641314,4515.9607186804315,
191.76230199206037,5180.136265016461,0.028658052971914306,1.5173663607106376,51.16270318870967,5405.802979037815,
180.13025128979436,5250.073391675322,0.044308381530310866,1.5040478666052242,47.35214121884049,4640.994569665692,
236.56546749333648,5803.931018670477,0.007806998568714242,1.531321464600301,47.72136127268094,5183.053834335243,
219.29167960912613,6394.185930421725,0.019972548090720348,1.6015883383245921,38.25511173375133,4779.673831656499,
237.06931421125864,4581.400986503677,0.005903115557959733,1.5390506662693852,38.314768416965485,5427.545686558052,
199.12690586925999,4815.563811430114,0.01649818729736446,1.3199829940419878,50.444547358819264,4678.409600904179,
197.32552348629017,6205.985286709092,0.0242011147509432,1.5620979674519488,50.566697137140444,4815.119256059892,
228.67223163593397,6362.874624931514,0.008716447373560116,1.3679763374390177,54.7018844761386,5162.789883641013,
190.50736385441758,4664.567752713965,0.02899365249733656,1.336008101568303,48.91797886615248,5425.160779575838,
227.3214469205285,5489.242880558979,0.032215518024349375,1.7583583859111838,45.45034588374802,5448.447326388785,
234.56329681468424,4882.91564588695,0.00912501079372259,1.4763879169561076,43.57907427512281,4955.618064816845,
227.42677839636195,5300.821850835602,0.03223726038794623,1.52399775802721,37.758017588119536,5455.565299036582,
223.63599934768922,5120.599412847163,0.014218745101924765,1.7547720978711359,53.02662712511082,5364.783327175737,
212.1366159431326,5719.971041561666,0.028695281146887838,1.74071000683812,38.875408765158866,5107.193707327714,
218.8114225739908,5186.802507240986,0.009686422628258605,1.3820731823811345,44.55773993463098,4582.47386193243,
239.75918212026673,6037.577361926487,0.0496450505245971,1.7506905480019108,38.6301887308189,4583.68246474539,
238.69238117555952,5328.164451136813,0.03393466237531543,1.7527582002865318,47.18616114889805,4920.118157661218,
183.19849549132744,4837.58606861146,0.03329242438161078,1.472078752878954,47.49717162423497,4858.7770236709775,
221.52976606549214,6033.17906546095,0.0016456610085574279,1.7970089185644322,54.80542457065348,5262.806436631961,
200.30175086256008,6157.431160269143,0.04788730922959372,1.4112286793718622,39.1463281935855,4572.236759926228,
225.50821658797878,5844.905464927711,0.013364393058539193,1.3786604729970997,42.2785255382372,4556.60420609978,
237.5267771201501,6124.622703078972,0.009768495726323472,1.6222197581531208,51.99691516890191,4931.915045531564,
203.11135776954941,5878.99825424903,0.013451323315297387,1.6896541499443591,36.993068805591946,4503.772204658571,
192.73440919199513,4617.028742342577,0.021802981939160446,1.5809146277292148,53.94221501743716,4791.3241236926515,
234.53732109104072,5585.470254916302,0.015306648179200001,1.519395934659684,51.513677685326726,5424.377938586602,
221.74832617518783,5258.968332070086,0.01854983498938336,1.4242978811861597,48.80292181213561,4625.229863227377,
230.4440509123418,5620.349496096,0.01843937993358528,1.5689742905613078,42.44357320961637,5143.93834396822,
195.98643424068462,4846.725659490555,0.04608378781756171,1.6158904302322812,51.7172624147355,4996.150099436068,
239.6916290772864,5015.663398594646,0.035788083586655174,1.707854637595554,50.11367163899824,5019.365915916368,
182.83218194838543,5801.852402308611,0.03906520467291603,1.6001630049038014,38.98509350303161,5081.464991113027,
186.9275652323846,6128.755068564149,0.0401363885192843,1.5820828180481654,48.66797925522487,4784.898386152554,
226.88715847906514,5158.818416041477,0.045941558043975025,1.619780570209171,36.05938523484593,5002.233807039843,
221.76839204089117,6453.2285210438595,0.02470072030563631,1.723519249274461,50.668023178222164,5369.656151661488,
210.1437008808362,4500.89355220304,0.010295870141359128,1.6953093762331803,47.37432527414656,4653.788390833401,
182.33806893048666,4676.665881592617,0.014784694506174503,1.3506524877187136,48.0989563925771,4614.512706929528,
232.06887857167277,5832.9751342321715,0.02123156853806753,1.4365779896207977,50.15613587428746,4898.313221293139,
206.0094123156586,6165.448259625919,0.01277825565551096,1.4972201974861588,38.31575161856905,4657.453429663334,
234.82770210920233,5758.699580407922,0.04673235683481985,1.251297680377935,51.78083864226402,5237.363676831296,
196.4346037315956,5389.119858204626,0.0019602024220069124,1.3776889489883823,54.09862641336095,4610.110948469951,
189.10757716838654,4689.342628700587,0.022006453812148278,1.4058637618171415,42.79036548719725,5286.875873637401,
219.20075978921716,6297.035261468591,0.0165262262982602,1.5775568375285591,38.60351051408468,5486.502805385765,
