200.0628446593276,5076.642358478642,0.003093617086088387,1.4547646275447148,38.094918021885896,5045.990440441039,
191.91372453577557,4904.7862522266505,0.04707598186011546,1.418483100271463,42.704441030421044,5010.266431553393,
182.08442119015766,5077.615333023086,0.007940152059776048,1.489749141032585,52.66532956350432,4825.653070947493,
205.43126051780843,4930.6564799653725,0.033093877176849994,1.534882302797115,54.58489389276212,4964.813980369748,
237.2819322250898,5026.990203846381,0.004603594505915714,1.7147350080310693,44.841923553267655,5373.76889884406,
203.26477944969577,5324.565198863532,0.009289199408327752,1.66594215066953,39.62142714524309,5091.950752541436,
236.64700400866474,4955.98352320143,0.039571852992394164,1.3634291715908722,50.92479204368878,5204.850702544842,
202.0974312751218,4748.121873268772,0.031489840671141155,1.7782094567254583,35.708671013631076,5188.562756996068,
180.55853829588827,6424.007604985665,0.002943893987929377,1.3660224255166251,36.805272222069036,4830.992111248274,
221.4799372958417,4702.68252001933,0.013423511849786879,1.6045347578267892,44.5942131324176,4605.748434577236,
209.38462162462162,4836.036681273746,0.04339474858114549,1.5039711743267974,46.4192365464359,5403.94020787534,
217.03235283447253,5361.422399567577,0.004719553314397742,1.6054358862692888,41.61234947692954,4743.4067027219035,
209.96697850425198,6048.3055150197715,0.019260776507573796,1.6162409600174954,50.24897282510337,4978.4841545355275,
228.9129589456637,6394.598650327583,0.003678484162194558,1.7813370141568199,36.023465626576034,4926.200440925023,
198.90788836445182,4619.709893348404,0.0284244750898043,1.4529603112739815,52.91001264092972,5219.022783949456,
200.02998080989917,4938.78802855017,0.015233878318132714,1.7690708101720838,40.43267122100954,4907.0021416533245,
190.7490586790833,5473.175763767244,0.02249264450527296,1.4150574663236373,52.98463868589329,5486.825252356544,
239.5218613981984,5007.9102452551915,0.02188780540496116,1.6183020575406721,49.96006137618641,4861.68161544028,
236.4981705150986,5828.984649633557,0.03554151599336699,1.5748908298465039,47.33977162843028,5167.638411363865,
224.11393163784408,5568.9113388942615,0.040436127149408856,1.352105486648188,53.92705589027272,5093.6196660804535,
206.00985749723867,4660.432626782112,0.021735155566669304,1.273915412960908,44.3124828322926,4879.373732987924,
199.82140476271468,6487.218704697385,0.041350662752979966,1.7338562313866948,49.637893915766725,5331.9052590862975,
195.2180593855028,5778.749616391745,0.01779935267477446,1.5285764197313276,49.29182959940704,4871.410686577843,
229.64409057958568,4584.883257596161,0.003750463456272803,1.4564955039577545,41.346230060124284,5235.740754859943,
216.92841053910212,6418.42839100178,0.006371180459242671,1.2638692840605736,50.082974380897795,4591.456780983161,
233.35968914378657,4919.222765048948,0.048885815983175936,1.4270447492767628,54.90820964029759,4571.290552005442,
184.6026273970004,6461.292893595708,0.01070507143720548,1.3203695882745903,51.069597674716036,5197.301363259701,
190.94086449909088,5699.709780634923,0.019731677575196817,1.425725866108954,54.49357339624878,4566.010602283005,
236.46053978367172,5682.702005628706,0.005302100642415358,1.2626035456632219,44.7685609938715,5421.142199006527,
226.87670611904596,4724.23639425925,0.016604973893625287,1.4578782747213759,49.07402314419825,4966.439439451504,
193.8775738851206,5187.506613368807,0.021267074600542342,1.6987100195599243,47.819954239595944,4568.101312121748,
219.172360417837,6009.738434321905,0.04020962270822541,1.729485515113936,41.38026407886858,4810.592567334894,
186.95611973654565,4623.68994608005,0.04538674457767798,1.2637163257521504,46.72964858970839,5067.953252441304,
215.56269564172584,5701.81160591047,0.001319772457633938,1.3847187414766413,41.666418683586464,5121.641603491316,
203.59857254681296,6308.985944332144,0.013788097574302677,1.3690626709231382,36.61789325543174,4990.465880745791,
183.27823102113788,5091.752038103003,0.04069431093489018,1.4548567833792485,48.38534134823874,5363.383664556242,
230.58274963076633,6238.95568711958,0.03511720860634457,1.794171091561005,45.179716684359235,4870.682677254337,
191.74746433210953,4908.465038494953,0.01294683915583594,1.4735502394128857,43.648622638788844,5476.809769849145,
201.43852084181506,5035.371418426953,0.013561192513546417,1.4349670522499145,51.7867800000214,4696.134658213326,
199.5433642352611,4989.934498398745,0.028612536124123896,1.2833111414806277,51.80527837089471,4673.8302562703575,
221.2263130651075,4566.5744573506145,0.03999132740371249,1.5773945896315855,35.71429494997259,4817.593156250272,
181.2610169336904,4976.8783880749515,0.01289754607298367,1.6504134915236575,41.40636532750789,4607.329895742234,
234.96552737529595,5458.858775579206,0.0023968673697893133,1.5528196980291136,37.446652877595284,4855.981874857995,
198.4868812951138,6234.385236077413,0.024138843959699393,1.6466152350069663,48.67282425299864,5174.524179529803,
210.4594911388121,4827.304595717217,0.04540560671498279,1.3847972932815003,36.746166782653916,4820.34946433411,
184.4769404617421,6374.040719092534,0.006545452987192636,1.6476291615005976,52.56276886074779,5103.315353548086,
200.53945761535644,5955.057817378689,0.024183927838560722,1.749080582136428,40.683823488486205,5048.636235570389,
199.91571784547196,4850.057319128165,0.04266356969962499,1.4483078329010257,51.86915762424209,4677.777342089037,
236.7359891436831,4835.380362251912,0.01073470715154963,1.35497863764598,54.11025391337718,5385.45545605937,
223.73178187858747,5026.645295672677,0.048054627393507916,1.4961222102674894,52.59812124838322,4904.089357215141,
204.25635833695299,4796.064177697768,0.03106454960646816,1.737508092514787,44.52868671563015,4507.612943761973,
206.07624194658388,5665.623975348175,0.02888906047188106,1.6439060809446528,44.59979420227007,5075.320883693448,
192.4566393756372,5281.594827034675,0.005479083184735818,1.6875877506433647,42.72130790040272,5067.354224071909,
216.08392973516644,5365.339997222398,0.038990389722506784,1.445287970979869,45.3660927172036,5156.414447864039,
227.04697585177993,5986.24679076227,0.022042026650964903,1.2932620970627433,50.67821849967106,5178.319794023694,
186.59306517103877,6177.556822432706,0.029041228841077963,1.3626052203709167,42.43561826329472,4811.8172176579155,
185.48445656090396,5085.805013461334,0.005421734552340971,1.2881822089787927,44.69135289949336,5442.7535341144485,
220.79962678229822,5315.612955945576,0.00629799449453253,1.7237451786250495,53.51253334374057,4620.336122871803,
237.68972439828195,5302.631982574129,0.026728483918455878,1.5989397447479954,37.90026452906975,5004.351597895277,
234.8883165201334,4771.373034845895,0.04316359824360081,1.4064273185105982,40.88784950481862,4732.397398626776,
199.1586787891769,6092.996316984798,0.004865310711346149,1.3176054107682826,53.61317583594807,4533.044137662571,
181.76527751306116,5227.2387679869435,0.013886147961289796,1.4935079659722625,51.61557212909553,5018.331833281457,
194.55270743602432,4726.032006715739,0.026056204781176616,1.6803458670664628,51.56761242899622,5343.291701416697,
214.6342618912563,6037.1608656106855,0.037002956456650644,1.3208239565083317,48.08266379946569,5405.944152870696,
202.7948156329397,4664.348417406982,0.029631437611233127,1.6976938060341022,42.053458816174825,4517.043813871352,
188.1236571981456,5298.768806211533,0.00907892638679136,1.2809464932355725,44.23398096036483,5432.367421914642,
204.79775743176944,6467.944309223666,0.034501861421295646,1.710129051147841,52.30501068781839,4998.788671461915,
195.50675287682682,4778.4469721129735,0.01860109368679775,1.3905832903547508,39.54113867397149,5153.514127617759,
199.73202872905458,5763.653047458257,0.019446748999977868,1.6581960094655315,41.03478584207117,4933.766838594545,
212.32397748900283,4628.321036749761,0.006085011297826426,1.2688751259748297,36.43929846460097,4522.7146872540725,
226.45216481095343,5564.420524309137,0.022576707796020497,1.798784795681382,54.26251462602997,4652.547194294183,
187.15626516656863,5045.303801201809,0.024743095389778026,1.4025218455586468,44.01911512850889,5380.568661981053,
230.79202116253063,5886.989279215133,0.034198534734374134,1.3706049578731356,44.64702213561733,4687.721537472806,
223.97213263233806,6295.608816714446,0.03249676831242984,1.670469113653565,51.42226450176675,4908.18460462249,
183.33229386368836,5838.900101496584,0.0035752639935412857,1.4108910208917833,37.064236142503646,5333.796367185681,
233.02298260718592,6160.1943462977815,0.021614509435336594,1.7905949296359553,44.195878652147385,4551.221295081422,
228.83517114177295,6358.7151436065,0.04141648234102806,1.4129631681424932,48.8740516002431,5175.164877629316,
213.74386734413395,4802.252438660375,0.0246262929165595,1.6538347498626154,52.79924593428845,4617.321983631383,
199.41836691353666,4772.439537571217,0.042594081525060126,1.3376815715453882,47.664381204762506,5459.548427824725,
212.6499913196832,5984.86267791707,0.009150248790852918,1.7321896926658706,37.373479078394126,5476.262897606746,
210.90641152038427,6469.93931507804,0.03617711633195553,1.2578761958724496,45.385586284285274,5316.306696984329,
226.76374889050456,5102.84902886785,0.013973508842342702,1.485884904631979,41.605093330301884,5336.801467390863,
210.50593840214532,5874.049690852767,0.01600408862801243,1.4793746595993076,41.11538994905845,4581.8073809306425,
193.2824335015211,5918.979885550161,0.04000073173710371,1.3090264715172117,39.05710709491533,4894.908283256758,
226.51723351762143,6194.383461207149,0.044310770947370307,1.3405164860862504,47.44958718668095,5409.5436153412065,
187.63917553929682,5432.779248321416,0.023959267995397836,1.5713540987505383,36.10952497298902,5334.902690710039,
220.54395168029032,5127.847515351576,0.02491531016073474,1.3514174396339438,37.864110667288884,5007.79363945415,
231.5543836025501,5012.934002227261,0.04856789159176623,1.793408500131304,40.17367394509411,5191.970499591148,
211.0299634574743,5462.951459413477,0.04647488477525528,1.5695138516638234,53.5794968965881,4726.678354101394,
187.64810311820824,5786.13983484195,0.017016464216785848,1.3388536239683608,45.8610168973559,5342.614456421203,
219.03586683082332,6177.052903271821,0.04688832771753689,1.4811507331911464,38.502799703934215,4913.559105268232,
201.51737002254387,5252.3999267849895,0.0034341234632357712,1.3317266479449033,36.182049164877036,4930.492935223878,
223.08769225952904,6405.423692340728,0.005562200317592155,1.7648674336949863,54.907026988094565,5261.154335021801,
214.42087357997457,5313.369460210565,0.04113750534671066,1.7838525220055204,45.7986222359381,5268.054894146871,
224.98641699875003,5535.289966554726,0.01904689113519341,1.4419569846067373,49.15983780868242,5329.940212459822,
231.57460223650867,5106.731213322961,0.036594345306196645,1.6464976263684126,36.21509483828415,5485.747094355823,
196.07281544819273,5550.12238724941,0.04533169255804738,1.7278919742290282,45.29653472197803,4741.577194060034,
210.60809127347363,4581.098332341931,0.00646790081843376,1.5437086007279053,40.099639961206165,5261.6789619217425,
238.04058596335997,6157.0526890851725,0.0017550240551416846,1.3841655396420869,53.90163433621652,5347.614167796009,
202.64157459732456,5263.277933470338,0.005631255778389905,1.3327873020852168,39.37931967914808,5473.4259318580425,
196.88929524320884,4770.775173196081,0.01985144619030343,1.487848662454309,41.0560280554507,5183.301645605958,
236.6066471464817,5526.293122871677,0.03374918044974061,1.2544577437210933,39.85058051919766,5094.442728987871,
217.4368394074043,6316.684556076805,0.03136846879192274,1.5404344570982422,35.76052209288483,4871.043269984059,
182.32643007736047,4807.10738412234,0.03372851824416441,1.398416778340461,48.38173616258484,4640.38728216004,
227.12554107154682,5748.9272246898345,0.012110026273453565,1.2900954470859824,41.43689546253138,4962.298189027501,
197.0031135702058,5583.377676313634,0.029375782531345488,1.5973513835254596,52.43333775388666,5307.623481516091,
210.92834869224976,5365.1364271923685,0.04403615518093415,1.4734057376762726,48.04367134352225,4533.825806881336,
214.28011940405887,5437.260433769463,0.0018023576048533962,1.5545399052310627,52.83955046250664,5116.405028858286,
236.3385196013901,5177.258380342697,0.04530521312272617,1.4331841899035866,48.110021844676396,5369.371286998618,
214.46935549855948,6187.509692756578,0.004307914458558135,1.3820527305388188,42.51027098422399,4532.933758737579,
226.9080810916906,5404.893951766929,0.020307149470303678,1.5984188961674035,44.581175665427835,5115.333465485787,
229.62144021988377,5971.810027170705,0.010385195646760898,1.5872445846055279,49.98891394246977,5089.666976061321,
234.7378527229212,6145.5146309958845,0.0196329281403382,1.660277369158236,47.97519281130091,4921.719947814834,
237.16140202742105,4601.365503932889,0.0480135412809509,1.529200489731973,45.58082011376088,4735.412800915865,
198.67961389845263,5661.90578923515,0.024865199577962835,1.4363180096317176,54.758312961146224,5227.642751948696,
234.56097118168623,5618.61788853231,0.01583565135499859,1.4520462059461527,41.26617089628202,4922.450304633925,
181.20576789999356,5010.5148107128625,0.013660313789974343,1.764963909115047,47.55300323628549,5273.789833882411,
208.9719122547342,4934.526660741798,0.03337367038872306,1.4423456875860516,48.57179064725528,4791.673992684177,
238.06028852600335,6157.3099837507925,0.04421096609167284,1.5238818062631156,48.533658155416745,4731.044207483997,
191.68006746499492,6314.304331546048,0.035408555870626995,1.3758903709591273,40.63891536928755,5126.1897212020285,
214.7054625704688,5196.115954533128,0.02186639644998119,1.628894703595707,40.369757476669456,4790.963470580737,
196.87850699925042,6237.939003690595,0.027689242218901584,1.4774551008924104,39.913350907332884,5184.826311414953,
193.14543666795214,5176.900949805015,0.030373179208187752,1.5159752354608078,47.54874210590181,5162.337759836463,
235.27029319373696,6363.30528940753,0.01644982647745774,1.5772907205666422,54.52895468863552,4992.346460696667,
