207.8796642655929,5266.978693653317,0.0070744775880623376,1.4907907685278468,50.87969237526818,5157.6434892764655,
196.69539389554322,6405.22211781897,0.024304631029554297,1.5137195313768885,44.244299763218834,5235.497693123818,
226.51667426570359,5784.637622833377,0.009311855479738566,1.595868160717615,38.668967794846,4891.344361311383,
190.25543513643612,6309.587194153245,0.04648059358866787,1.708367881785375,36.39633171808468,5019.752644904623,
221.83841905302555,6404.32030876611,0.044054792631913184,1.2812202911490584,39.12498893545829,4682.754228614484,
220.0907734176488,5633.219730983489,0.03147216589558717,1.6649252173635598,36.414158538387525,5292.339564495835,
180.3784211219105,5808.568575112453,0.014106675021895231,1.6608594105331638,41.24043778354442,5454.3544303324015,
216.09232674035383,6192.782637251114,0.007020161663813032,1.7896412349511548,47.33422866851896,4636.913724400765,
236.73276352015668,5507.236184004238,0.026226421525489877,1.774404952083814,40.67824888228245,4753.195684441808,
239.78076438129773,5665.839393261619,0.04257821379658113,1.2852167923590931,36.88865588360428,5284.993941808188,
210.16727369408414,5117.448499204674,0.015184065057509244,1.6674020558647127,47.6320342165603,5496.514839490732,
201.01472049379817,5812.105174064713,0.018770149032228386,1.2608229484746158,35.72634253490815,5487.814999251837,
192.2108737644656,6340.102456327942,0.049101019532111365,1.578529507370999,52.17547765303668,5209.932273317363,
212.5291474002864,6113.699943297676,0.040370165662110734,1.5783172292777932,45.35043776015218,5380.468121981364,
231.84464885120565,4994.118053937409,0.022371635793829246,1.5031905612071679,53.67200927496093,4645.903674439944,
233.77791181608973,5201.306502577434,0.012839478989022678,1.2695621188338906,36.73021026430109,5364.248763910911,
235.18819711812293,5288.801282794527,0.010862596290858909,1.7311652282308698,43.362452531596894,4855.114010599074,
202.52739556302447,6250.256829942711,0.001393917778702467,1.599133234597868,47.34816925514116,4547.311714061456,
236.8194131861494,4962.280811304025,0.02644027192753965,1.392927925181613,50.883647151533424,5034.285700963183,
196.02563947086952,4866.383376412516,0.030507780784150642,1.3979258510940367,40.863705637987074,4507.57740632134,
225.61210693010963,5058.519529246995,0.009009793214521385,1.489000879828146,41.319864819280106,4643.319983662941,
189.20400358293912,5393.378457506866,0.03607566624696785,1.581754991744746,36.41601058246631,4766.529026343155,
221.10188779360314,6351.806611354378,0.029145573504109498,1.3459600287441227,48.4728497554903,5015.516728338889,
219.4609193095994,5133.167492966848,0.01435318409131604,1.5191934665487148,42.41151689544738,5304.964189439652,
187.41709738445977,5397.759373014287,0.032186521107392986,1.430752158423376,51.28288455051786,4827.090751709483,
235.72590464400747,5713.214887207015,0.025560107913228616,1.2644641710458122,39.862401983307315,5134.563447333969,
238.78616317937534,5141.3564413003305,0.04940137746215404,1.7941222662987482,54.32301593441901,4719.028538162613,
214.8199565640877,5192.261313310803,0.009279369375263948,1.508697485822047,46.5595160137178,5002.507161826717,
196.3794105665688,4883.240385012438,0.03947989585377133,1.3148067361813933,46.867835297148936,4668.786953601427,
216.9764575933038,4852.519345780675,0.021452059060052195,1.6907607885711764,38.587961368547695,5100.0814262349,
225.1707970133602,6496.316517712712,0.0024897549933887674,1.729060120539979,35.20925135903981,4928.732787022385,
190.1505944895304,6137.88827306842,0.03660948076419494,1.37176924401978,43.514425297433675,4547.5115486989125,
180.44633146787584,5994.568321779284,0.04457280330067894,1.3577283703671474,46.12899706533251,5275.931101210619,
192.07969414037447,6234.275004956029,0.00939573672116098,1.7085501807888581,41.920671829884974,5068.310775528091,
197.37009963540095,6226.675306417726,0.039431798813977424,1.2627452987379917,40.691789047699324,5057.3022606091645,
190.53971827663295,4948.167852000775,0.026636944618833553,1.6711516549665615,49.85796248875316,4563.485469243108,
180.6816795614307,6099.09499308934,0.020611468549197768,1.3441444952938573,49.56222492914083,5236.88443614921,
229.9068266372379,5601.305121553009,0.02355906796785979,1.3283149575589173,41.755768514806924,4802.771382629451,
195.79086537204714,6442.097984840312,0.016483849767113236,1.7057412022863585,43.98225532484042,4821.707880709331,
191.4497160879756,5098.328111383515,0.02468412010200543,1.5115558850085589,48.5722230584475,5453.232354178683,
200.9113220583486,5126.236119437302,0.03219510631324328,1.589899321041622,42.11881344174069,5169.90292498689,
182.09578760155745,4757.14203711921,0.02338461737225263,1.4800823499967917,41.61369439496667,5405.36605652234,
226.0669455952546,5831.649017554272,0.03698710882010926,1.5529749091305762,35.75538354602904,5149.689616779968,
190.58427717746224,4542.890681573036,0.030820170272141147,1.7978571129804521,54.03010134878241,4588.5822899573,
227.6668937086243,5094.734295305622,0.022347355815910054,1.745295235964368,48.37581804645352,4757.872681580928,
225.11987836111618,5150.414632875781,0.040611698904345524,1.6818915164696333,35.48727566886466,5462.44160828259,
195.31149740297192,5242.712877826733,0.014381405401628761,1.4799663103898326,52.82291764615795,4922.105940077161,
189.46324292319784,5219.6618105847265,0.044341731980893806,1.5348705246580954,41.45809137232264,5369.901560528855,
217.67504049479942,6108.98960569661,0.03513872401791109,1.266434531226706,53.410548737874905,4854.448220079066,
219.5917919939401,6110.109781147035,0.01749588622336766,1.4452132740630534,39.398150514151006,5244.657214095309,
220.6192749010479,4514.992354281206,0.004922808538019347,1.7074825001014513,48.4309784280517,5335.931481693572,
221.16237322184506,4816.295793468653,0.007193512837485162,1.4179867359691676,41.64804241554764,5449.216444337794,
235.20944302019677,6484.025652634365,0.005158662010726017,1.2740003831746023,50.46125731999178,4589.714602033486,
207.42997860652775,5580.998098959348,0.008690624321770181,1.7599927752575955,35.67484790975797,5094.346724673392,
183.22977356821437,5847.667303046137,0.03336888979877936,1.2597325632958678,52.2243045967234,4567.942364290527,
184.14608845182022,4633.72804515299,0.01717291476253585,1.6269956354811046,40.70143218569115,5499.338191999315,
185.63213015526298,5366.136293705006,0.010661107442894242,1.5494362278604745,38.10702469960025,4865.459075009563,
235.53657997718298,6099.675320817829,0.047952655979073035,1.5855042449096053,35.78371877827262,4960.109543080784,
223.36252932880748,5964.177735604148,0.046817092098749076,1.6630518174757563,52.35041748115873,5332.400314658938,
182.3702344915497,4854.72168905839,0.02115125433492219,1.4598482488661575,47.4764755079469,5231.239680799064,
184.1582380614143,5318.992101339463,0.016203223355968223,1.688715414609231,52.94089022035013,5035.526113633304,
181.42427151715415,4870.314413453863,0.0388476007454213,1.337267828365889,48.49039255775623,4500.762947931989,
231.2672995642833,5033.611906746455,0.014651139626714965,1.6913358551905737,54.741410097357274,5302.669394243894,
180.63024520854609,5852.555691242753,0.02257109498518859,1.5290442554889951,52.359284649467256,4700.168495936535,
210.0840163534905,5475.8679920125,0.03853171668528815,1.7953447161470766,49.46425024910012,4819.02407203403,
226.95680526738897,5295.450366563521,0.011524719700329453,1.3079706865864906,40.783701262005124,5296.862966105803,
191.87130200051104,5764.240134407088,0.024206035523055162,1.320850032860736,38.73719549472453,4823.385548076868,
185.4717207103339,5222.857929969081,0.04486944049906484,1.6975073209877736,41.93967151707183,5223.639627162841,
223.48623055957302,6460.888918500515,0.014706691473986431,1.268562380636256,41.20353681414727,4943.169351094513,
219.8265343155265,4784.062778776506,0.03118788198612624,1.4981167036829102,49.08667446352268,4611.151870506901,
190.72508114165188,4856.328691078137,0.048511486096470005,1.675269759094873,35.65577594774592,4901.902706074494,
201.11185697161275,5025.966742285496,0.014927901536206163,1.5415683637978135,35.54073720415561,4983.59334431938,
220.26902618489598,5294.57833858855,0.00993615013524761,1.6847042664679237,46.353766813030816,5119.149509746841,
236.00852163137463,5698.40722373941,0.04957497542299425,1.2654161524811414,46.78837712768516,4806.879949539665,
195.7562044921999,5176.966311641831,0.0063877586157392125,1.3617145054446287,37.26079307865822,5274.48203202305,
202.415619448335,6296.4995173072,0.010129912492138862,1.6808042419024813,49.53848456656666,5229.478165399141,
208.90811368960445,4798.484503650132,0.024077633725133732,1.734596423787173,51.01746633515788,4700.283109732228,
185.06606599309774,5887.096598744569,0.011254762097113437,1.7283175315714774,53.82183864382496,5136.709599274312,
238.13673854112764,5161.798064681481,0.03732986132553305,1.538110234070682,36.57762477647304,5142.19586676565,
214.96473521668983,5715.849642524365,0.017401606209544045,1.7145764452924097,44.67095836226828,5375.20468824229,
235.82075657853636,6089.939177583219,0.04298883456259405,1.4344732362783614,43.88736570019906,4706.732450642946,
215.07930588950205,5904.0262176488895,0.04141225822885376,1.3530445927408081,53.3794240942791,5401.579158127373,
220.40410601518047,5152.116493478895,0.03178921437513752,1.6645370108531097,38.792124125482914,5361.469673946149,
198.25078370143726,6020.000719222107,0.04014977655602429,1.4020719835641282,35.315980697144305,5388.867533185076,
205.53418416143157,6323.574765207474,0.022798485679107312,1.613807157114143,42.988725482709455,5134.382550961681,
196.2972817326982,4742.240950306209,0.013033619134997176,1.2648981234054082,40.352266823196715,5444.858487764161,
196.67185472327546,5198.445256533035,0.023076837214415852,1.4089822460694943,35.236642665603895,5318.140611180276,
188.7049986713141,4608.662278576741,0.03863260838716567,1.484919093995425,51.76115818573933,4513.122323036894,
230.13857667850164,4838.187806271276,0.021142845717114285,1.5965330708478258,44.79897721256575,5181.200611894802,
196.9284441591925,4502.855951335787,0.0077756572738695755,1.7771938981418907,40.689566660387435,4537.650773254961,
203.17986349764237,5144.820113114245,0.020566216306842158,1.4497797039757117,40.43016395292733,4605.937481563715,
228.48914906394657,4523.225921251313,0.03680934584186625,1.2924535738812288,46.34637090454616,5158.1244880873965,
185.86309735475177,5612.726146672256,0.04488937839891608,1.5904760497281507,48.15523191957379,4993.941091694519,
183.8458125341981,4981.682682683656,0.017202807690350572,1.4793288972954988,40.52904350696082,5218.125420381276,
188.17550789524068,5349.909657916782,0.02627732928028987,1.4722227213074468,53.35759022691742,4762.563931919741,
212.25419072295355,6484.743887830072,0.04913166846593689,1.403855682862754,35.688687327621345,5360.646411899911,
199.8106759946898,6377.273445550414,0.022955093108275218,1.7972984873291735,54.53876798604702,5349.919772812091,
183.83511394610863,4782.152787626132,0.04026934527888729,1.2727906375615838,36.30378259926488,4503.05993520955,
220.35347345466636,4507.352603648761,0.03365351996669115,1.7370215488505223,47.88864483019039,4676.44425750048,
190.84511947251815,4592.258121783309,0.04961866626604022,1.549867782062695,46.20970160627403,5479.769826483434,
229.4915986687268,4737.912608470023,0.049907139992667604,1.316069454911983,50.0233696121699,4535.275094536608,
207.17140679073685,4922.551132664053,0.0343977904162103,1.4476580891463438,40.57998930210961,5412.137271209312,
212.09719239072615,5453.299660644756,0.004121453609068694,1.5795706038442243,36.00962014053067,4697.462311674795,
186.02396084433968,5841.22312507161,0.04259615620968844,1.2738630920908938,52.234980663648884,5375.704736211925,
239.37260804051056,5386.786287536917,0.03686307812335125,1.618812697993743,36.472754937948,4653.167471944093,
200.8556630689034,4503.954752909735,0.0018004668461445489,1.2723383929497067,45.17949651461433,4745.221958259041,
219.66163119794774,4567.518308109835,0.030573817477757538,1.4989513027319152,48.60345237168846,5185.878100232694,
225.88412265025147,5311.323456736224,0.005723291308308743,1.4797656560541426,51.54860392469715,4635.228815043614,
229.28859070499186,5334.6053568617635,0.02164681401107539,1.3764966313856264,40.23876663989495,4769.573488906466,
233.70628753700493,4605.9560201500635,0.004810948117709071,1.3523101412867158,43.75958821806981,5334.061985654252,
239.83656834388213,5187.305488553235,0.043409426627880034,1.6364693364404137,38.10142053221376,4509.445598078565,
200.26142115385343,5806.553788114975,0.03454538923702049,1.5881872292949988,53.62332205833999,4504.360060501857,
211.6754319124803,4979.204404674656,0.022606973916644256,1.428815408082199,48.19684180072923,5358.211307806746,
235.22230651988647,5576.418408002561,0.03557300143251511,1.3027453652435117,43.62905977475944,4547.194461499941,
236.67485270263157,4790.976524501431,0.004460552757198958,1.5389054787126952,50.332793593885405,5014.666377390465,
212.77027166249493,6237.49961989252,0.017116243303872878,1.6929974834717982,42.67089257298996,4623.5781210887935,
188.35780945419444,4955.082747621186,0.04846166003678473,1.5556992566100452,42.901417947253215,4838.428455158521,
229.93460704621958,6463.86507701337,0.04835759555952341,1.3666250922807446,52.88759633463155,5084.0607817459295,
208.11490154321578,4682.851716069303,0.019769948359373714,1.3485209734918489,46.42020999060061,5456.82197823063,
218.58355945405964,5083.387943625485,0.040930836317602706,1.693797433959705,40.282236442448294,4917.398512815417,
186.06823772943443,5531.79355517859,0.004957991634925979,1.757422504055035,47.31131019649499,5226.5054944197345,
207.43992073696123,5993.405562956885,0.03874307448153247,1.416438195709688,50.65238940484622,5344.238359967525,
209.03269077421496,5128.129601907605,0.03931992805605643,1.6276774536983298,47.326676897313504,5465.288023534201,
187.53525871902912,4879.179907879303,0.038993386039715604,1.5631074700852223,52.857079042598556,5216.904333332702,
