226.8531497958154,5073.951277255433,0.013127099586971658,1.3648531470335095,52.52890408839461,4978.07224118754,
227.09444494392824,5432.692339389166,0.029420917494162313,1.4667603485081813,45.481523201086866,5040.391313411671,
200.0303060552456,6370.442635762299,0.004627853624376217,1.6126906767241471,48.954444404684274,5343.918314657335,
212.56763940199806,5721.952007350312,0.012017183551076716,1.6267623884807454,39.789524393045106,4843.464851940945,
215.6782899939239,5882.241082310276,0.012075309181972273,1.4495989776955434,50.07260860123061,5222.387604149651,
191.62598676591026,5857.46811724614,0.03804614731062252,1.77784745586468,36.33171636624598,4700.318262594197,
227.5417953053367,4689.818291033335,0.0030690479989111067,1.6949444911022251,53.49165267764267,4561.59901420027,
237.67958761308375,5420.67486768753,0.0018125970610520267,1.4724354829929518,43.863966205540976,5379.336035797727,
198.73203327441615,4887.095012106097,0.011118080402860765,1.4489680499652942,54.59547364462986,5290.75190191379,
188.54301178714437,5487.843384682239,0.020194195716916084,1.4985179008749305,44.96038025115905,4649.117847228648,
189.26360608402464,5202.346184197443,0.04871527826824942,1.3523447155455774,39.15526495764193,4972.751589732823,
208.9168690509689,4673.268071269788,0.016896312100278366,1.3783486392784852,52.26993426185895,4902.26992014955,
199.30878038547993,5156.02588518905,0.0471154017674589,1.7362495844670118,51.70442733080307,4664.878348134872,
225.49550703573502,5943.4925824484235,0.049235795342794014,1.6866383182389026,36.6136601244585,4758.189076175099,
215.16770043112652,4839.7274519643515,0.02059871463871282,1.5518492269867796,39.72488487293915,5459.1149729801255,
196.85283207482598,5692.012595096676,0.002233404722794371,1.7263125403468387,45.03475029903659,4942.725670859009,
193.46295844163302,5114.546825739353,0.044387415053159976,1.5676285624324224,51.37604140153506,5022.888483539912,
197.1763427590197,5167.709150194702,0.003868001141832788,1.4723606788918557,44.621020106929286,5309.922058122096,
206.76682964667805,5210.111423854641,0.018148048280838026,1.388705933502703,39.43048652381232,4909.494592756827,
211.68127728031504,5010.49226924015,0.027025753836161424,1.6624792891855966,47.76702353306169,5432.7181216010395,
208.3093857985162,6234.071679675251,0.032391716159270154,1.3634052792364488,37.93080882013755,5385.798166252322,
232.49194818539718,6097.822931582175,0.0385156891166907,1.50986624063381,52.09527434578334,4769.6521520965725,
180.8976203415318,4674.95103025488,0.02182445258709198,1.7979303343509594,51.36482070213307,4805.249066743425,
235.7649578885816,5776.662062160642,0.030074796918294764,1.4178807152075403,45.6705923088076,4814.792140571187,
218.3009955206902,5178.562310185501,0.04543484531788164,1.494418624301921,38.954649900340826,5328.814928613022,
230.67563250924226,4733.264975609838,0.0439150969043111,1.5894838329846592,36.6163336302092,5454.835614088235,
233.65087203474422,6371.076042170396,0.02109486774518867,1.2563565808079644,35.06451723519873,4816.539344554449,
226.21951240658228,4700.715494020928,0.02227184282544748,1.7348883436794424,51.42064855870809,5411.494046513956,
234.78275769120663,5572.907798555211,0.03595703867988523,1.4370912567153695,50.57489367918751,5113.937117748312,
226.11680825830666,5367.697173478393,0.020997959933046092,1.7800929803927779,52.19154830632028,4986.156082293167,
216.302312350308,5249.415454747276,0.02013694179103087,1.6512900783822608,44.25589941864922,5143.218513592082,
210.58048643696358,5493.117906908801,0.039484673015189264,1.6345642684355024,46.98187809044538,5474.714699688877,
229.1581869528473,6205.925462832678,0.0065563402660263285,1.7599497276418958,35.3786098369157,5418.178020789472,
202.43373555344465,4847.832441273305,0.0363832544883759,1.6324023117519817,45.51227449422592,5391.3039227666295,
214.044538166477,5953.907675696866,0.02215964675393515,1.6674264807932455,52.69245961507704,5335.051650087537,
188.27402869055004,5914.297870353417,0.030030987149631514,1.5325393207115172,35.04439845390929,4949.8729970750865,
188.62114412737995,5962.786888776463,0.007331726322242742,1.2710584029081515,52.959478383421455,5157.6011676918215,
230.70608959157428,5169.623070342984,0.011766519317084629,1.3775093628439303,39.23348471541228,4922.45401104396,
213.9666315504711,4614.011877909935,0.011412268998222275,1.6043279452853263,36.967101510269586,4752.386163920507,
194.55756761681081,5433.7988692052495,0.031195793855576994,1.7505090086620068,36.727909853348734,5350.30625012101,
194.71766684739606,5856.132404749054,0.0062444296861127345,1.6500627825697065,39.969052875096295,4789.309575180802,
219.98066222772863,4599.896230762992,0.04001688591325807,1.5760889655876307,45.8629319684681,4917.0881022256635,
186.1787631991815,4705.006235972764,0.04157129526852495,1.4269990687528542,36.4943725938453,4538.921712629934,
188.33926241643763,4597.602849903978,0.013422858778962286,1.6537910944257883,48.84274065853418,5038.378624352519,
223.18012243183313,4636.190041963207,0.0354071626489049,1.4964067113295847,41.4713810989954,5468.743907556205,
195.03840030732644,5982.18320928753,0.022391094988969722,1.2970952171491454,39.05276201191161,4657.218093630588,
197.70960354415746,5138.910504438765,0.01920242691370722,1.6933819187347434,48.416560402705606,5481.5823464643,
214.55562396420783,4643.654905214917,0.012469887702947942,1.449956922130603,50.8209994930678,4814.192799444457,
239.97237566653473,4679.951890761562,0.041165504116447836,1.596984851303896,54.207673941186314,4560.602858735736,
239.47245088092075,6265.457312914301,0.006352302779001033,1.4264619452838225,41.0494644571085,5027.004430175577,
188.29804845006936,4910.898583386402,0.04174485167688227,1.4748372987849285,43.892051162077856,4650.273443156395,
201.9944807069982,5071.945385515583,0.006398187437620928,1.2662843020006758,49.43876571299282,5229.131680625631,
222.05804359689682,6015.944711850632,0.03078161485359981,1.778636222692278,37.27524051569648,4822.406673696331,
211.05000764081564,6313.583119015595,0.006709396934925156,1.5174622102396826,51.86163972517417,5460.722167257001,
195.3728429690635,5479.815647404245,0.03198814884133936,1.4524567286246852,52.18503195567308,5028.522939947443,
187.66847903274865,4809.421228768079,0.04746985627274668,1.5587010520070894,40.02989777523268,4687.882571313087,
222.86975132422177,5995.9830729444775,0.013400263134642713,1.6840777916220608,54.58742486704425,5289.830755479817,
188.07463497970372,4899.572410083839,0.031827136810168494,1.3618214180353871,45.02473546382187,5147.555085179294,
238.94187079696923,4569.669685285789,0.024873872510277936,1.4258221808629217,52.464584647626566,5370.087723915839,
227.13685086091834,4508.03696537515,0.03957751950274795,1.2731472677712743,40.253537989748814,5339.216298024438,
215.89912553631746,5261.371569608851,0.04780693984008782,1.6083088831747523,44.800506412151904,5106.080848116832,
182.78292782109642,5036.34302175017,0.022040326392120127,1.4548783382595538,47.53456669596687,5058.270933090972,
226.40773321742907,5302.979687846435,0.019405428502717887,1.7046359046096362,54.54807613314078,4779.618331658401,
218.96832303855604,5615.360814119142,0.04234089159869941,1.4447473258657055,50.20091416083049,4676.730532021271,
181.23158158213224,5408.546122555673,0.02929527531570277,1.6191346165177232,41.068499186154284,4988.050768149433,
201.77970074326444,6274.738487970381,0.004480197743867962,1.7901949915731121,53.47583636103106,5093.306110682943,
192.80096942405518,5668.464642531766,0.0031614012867794863,1.6991466932567632,48.85757971389779,4964.831636488868,
239.88170885286533,4907.849620561738,0.042095872562777956,1.4260178425512773,39.93526914789615,4813.327949726092,
232.94377806444544,4602.958478652099,0.03148759549391468,1.6045699567239438,39.657246857826465,5422.240343467372,
227.74775955566466,5834.176100246778,0.04996601372367021,1.3294903562426372,40.371095056190136,4860.0275471113055,
200.22997260857,4909.431500019434,0.03107165903064012,1.6981051394572868,38.75579431555174,5266.245456499,
192.31136079617568,5763.6861987120765,0.04667078098111008,1.796827073299844,51.36945743088995,4521.0082264983075,
217.9374656523976,5606.295927053233,0.040289701276003606,1.44085587731047,46.586998671396046,4940.498754913308,
211.10699098657048,5035.722546788827,0.002415299100865469,1.4046801062364727,41.14451439673479,5126.209941070716,
199.82823526750963,5685.264908989418,0.04009245069476374,1.7315443206609904,52.787520524790075,5283.354137068808,
237.76683421007954,6458.60401044151,0.04622230117699582,1.6455955870216354,46.60962957359901,5032.505149683,
190.22308177371386,4509.689097459649,0.04428143807943913,1.3366279074812721,46.98570739967559,5179.418199215404,
221.3687436846269,5655.338715069102,0.005845873623639672,1.4621525970966176,53.002525596614305,5435.824006680735,
236.44800467484532,5700.388819611979,0.013518270734037146,1.783804805482181,41.328510208923845,5098.393860674414,
196.1214204422228,5320.36859652167,0.023147741402721116,1.6744880998369964,49.0573093999774,5497.612929029632,
214.3602202719988,5636.251506588273,0.016623184921705624,1.615094098895697,52.37037506105554,4665.931786673417,
213.9518190167563,5835.734310255072,0.01888254364640998,1.5341155172887149,48.14191575807879,5029.622918400693,
239.55685249686377,4724.473428370872,0.006715389193867058,1.6862013585065165,43.029289690438596,4576.378216189426,
188.45882536619584,4822.383132309837,0.044223779142295055,1.6384468165179535,51.54384533689826,5491.760331892737,
230.29332694851635,6130.047271368622,0.003714004255808775,1.5854202989550505,47.85609563807054,4607.238175148107,
182.88491909941857,5273.354405349837,0.028451651553634525,1.5253059447021877,48.86648830889616,4892.722750799623,
181.05732258144027,5545.716155332653,0.014263399754638313,1.3667876418518372,40.124832238392806,5071.34741671956,
233.50397815563832,5971.608485588053,0.020278189239114182,1.4854208393198784,35.52080679388613,4981.427324553448,
232.2675532302559,6258.868668106261,0.01089329809258098,1.669482093648272,50.63757587650842,5057.2434567896835,
236.16302099013342,5048.188909526344,0.0346230372114016,1.5470528999019448,51.59331541047691,4638.8558574881,
197.38873436569497,5378.467380096201,0.04317822170217764,1.4706193325091472,44.535785055307876,4663.004962876237,
211.25068844147535,4871.57045106843,0.031642203899269646,1.2638652783562816,49.53291141171821,4956.768196621072,
185.76221554678395,5410.794827371523,0.015242998140671649,1.5505084546346781,36.02873965182215,5109.905528962179,
189.4312549904608,5390.052097940124,0.013757692129018933,1.5960207433447904,41.37424481648756,4820.340540429975,
203.389578199536,5670.093839765777,0.025746476321536916,1.7250111482038553,47.64506480229958,4883.122223053859,
239.77214933201327,5697.83444454953,0.03368654396544722,1.6721828107549523,43.17055284917213,5261.757782200423,
180.44561936783936,5513.582745639682,0.035132302500012424,1.7116153477464073,42.136245826600685,4561.9158770617405,
233.1206527704333,5521.326430282461,0.025542564930614024,1.636001828602049,53.73786173636458,5201.111849415782,
209.00199792522193,5463.751570228123,0.0014558957230999916,1.5923475072207882,39.69771981987776,5453.322363201493,
187.71483250309393,4571.420534063817,0.03524990667083981,1.5862086716365107,36.57103760082148,4651.581056527732,
230.4648031139596,4678.797355104759,0.007783350853076619,1.6963829485820296,53.389667461980125,4906.090671906795,
197.78705178835548,4782.355901453612,0.047790423152600646,1.4002052578748176,43.7367745016991,5230.379991633503,
221.77784390427018,5732.6166148093425,0.01386125868504142,1.4992064021430853,36.1587080416745,5057.976100726977,
191.20268073015666,5516.109016817657,0.014255207211419898,1.622350634562335,39.060685063461904,5452.205184799839,
214.0666477479195,5313.978252154271,0.005729900734260834,1.6996516067762146,54.55392283022549,5054.050761659591,
214.52266813997088,5504.561930523899,0.017932875449340403,1.7986333811666066,40.785758895339924,5478.037018532355,
204.45671014450562,6358.541059268272,0.028904633045316045,1.5528776920673986,48.69443976375287,4787.860448369451,
222.93152395137122,4693.458303741094,0.02064335615503195,1.3661007191632901,36.129411159932125,5038.581820747889,
226.10599844126787,4587.492825876584,0.04034037236633383,1.4632812983849073,43.81671937049518,5331.213021084942,
216.916457235701,4946.300949435755,0.039665387704735273,1.2520053099143553,51.661325339303595,4514.469470558568,
185.1634737728061,6128.709989092973,0.02943294727543678,1.7751820735356798,45.40718937708084,4893.9369022318,
191.27141296502262,4855.898244212504,0.03399186716879793,1.3576904923036175,46.521332040280456,5197.203425180943,
200.92745516022978,5419.253401596225,0.024267843444518378,1.7243226745079885,52.29115663578455,4824.396312860159,
187.58247885929185,5874.372705327079,0.026604855661369567,1.2815627762001924,40.14092938961596,5010.484844485986,
227.868968190529,5403.009894285373,0.027540064388313024,1.3536696505389716,53.936028738865375,5344.0641910681115,
222.07757710060724,6213.409408292258,0.010198030566575485,1.717154559943925,41.36406090078485,5111.861521967994,
204.5556662235432,5570.361057718047,0.03412849592488419,1.5384875679463519,45.08569449248765,5151.867666083479,
188.1350256181398,5792.214246359435,0.0427106566794138,1.3028741488018822,47.59068023527248,4804.214057608848,
200.20351376564483,6177.676100463295,0.022087450609591795,1.7178097776239274,51.747041853046376,5347.598051117349,
182.61934687015193,6456.922975803878,0.012025198508989744,1.5644788909275358,50.18949165339368,5163.426267075339,
197.16676810494363,4819.39142026815,0.021779753697984645,1.3060810996318022,37.68162257699406,5141.15681707861,
232.58945776570897,6240.573344098985,0.03124583900316015,1.6785184584243087,37.161255811854105,5398.812006215791,
235.11103565963168,6432.872141913247,0.009290026864672719,1.4261474569233104,39.25858107144598,4520.396309510955,
180.75693921539505,4943.440369895808,0.0017960380214389299,1.4267357127027176,47.90865346542997,5408.802156100024,
